5.1360000E-08,0.500619062123668
5.1380000E-08,0.500606837855618
5.1400000E-08,0.500594613587568
5.1420000E-08,0.500582389319518
5.1440000E-08,0.500570165051468
5.1460000E-08,0.500557940783419
5.1480000E-08,0.500545722554603
5.1500000E-08,0.500534299436274
5.1520000E-08,0.500522876317946
5.1540000E-08,0.500511453199617
5.1560000E-08,0.500500030081288
5.1580000E-08,0.50048860696296
5.1600000E-08,0.500477183844631
5.1620000E-08,0.500465760726303
5.1640000E-08,0.500454337607974
5.1660000E-08,0.500442914489646
5.1680000E-08,0.500431491371317
5.1700000E-08,0.500420068252988
5.1720000E-08,0.50040864513466
5.1740000E-08,0.500397222016331
5.1760000E-08,0.500385798898003
5.1780000E-08,0.500374375779674
5.1800000E-08,0.500362952661346
5.1820000E-08,0.500351529543017
5.1840000E-08,0.500340106424689
5.1860000E-08,0.50032868330636
5.1880000E-08,0.500317260188031
5.1900000E-08,0.500305837069703
5.1920000E-08,0.500294413951374
5.1940000E-08,0.500282990833046
5.1960000E-08,0.500271567714717
5.1980000E-08,0.500260144596389
5.2000000E-08,0.50024872147806
5.2020000E-08,0.500237298359731
5.2040000E-08,0.500225875241403
5.2060000E-08,0.500215096711584
5.2080000E-08,0.500204491831438
5.2100000E-08,0.500193886951291
5.2120000E-08,0.500183282071145
5.2140000E-08,0.500172677190998
5.2160000E-08,0.500162072310852
5.2180000E-08,0.500151467430706
5.2200000E-08,0.500140862550559
5.2220000E-08,0.500130257670413
5.2240000E-08,0.500119652790266
5.2260000E-08,0.50010904791012
5.2280000E-08,0.500098443029974
5.2300000E-08,0.500087838149827
5.2320000E-08,0.500077233269681
5.2340000E-08,0.500066628389534
5.2360000E-08,0.500056023509388
5.2380000E-08,0.500045418629241
5.2400000E-08,0.500034813749095
5.2420000E-08,0.500024208868949
5.2440000E-08,0.500013603988802
5.2460000E-08,0.500002999108656
5.2480000E-08,0.499992394228509
5.2500000E-08,0.499981789348363
5.2520000E-08,0.499971184468216
5.2540000E-08,0.49996057958807
5.2560000E-08,0.499949974707924
5.2580000E-08,0.499939369827777
5.2600000E-08,0.499928764947631
5.2620000E-08,0.499918160067484
5.2640000E-08,0.499907555187338
5.2660000E-08,0.499896950307192
5.2680000E-08,0.499886829355582
5.2700000E-08,0.49987704004354
5.2720000E-08,0.499867250731498
5.2740000E-08,0.499857461419455
5.2760000E-08,0.499847672107413
5.2780000E-08,0.499837882795371
5.2800000E-08,0.499828093483329
5.2820000E-08,0.499818304171286
5.2840000E-08,0.499808514859244
5.2860000E-08,0.499798725547202
5.2880000E-08,0.49978893623516
5.2900000E-08,0.499779146923117
5.2920000E-08,0.499769357611075
5.2940000E-08,0.499759568299033
5.2960000E-08,0.499749778986991
5.2980000E-08,0.499739989674948
5.3000000E-08,0.499730200362906
5.3020000E-08,0.499720411050864
5.3040000E-08,0.499710621738822
5.3060000E-08,0.499700832426779
5.3080000E-08,0.499691043114737
5.3100000E-08,0.499681253802695
5.3120000E-08,0.499671464490653
5.3140000E-08,0.49966167517861
5.3160000E-08,0.499651885866568
5.3180000E-08,0.499642096554526
5.3200000E-08,0.499632307242484
5.3220000E-08,0.499622517930441
5.3240000E-08,0.499612728618399
5.3260000E-08,0.499602939306357
5.3280000E-08,0.499593149994315
5.3300000E-08,0.499583360682272
5.3320000E-08,0.499573742063852
5.3340000E-08,0.499564731761104
5.3360000E-08,0.499555721458356
5.3380000E-08,0.499546711155607
5.3400000E-08,0.499537700852859
5.3420000E-08,0.499528690550111
5.3440000E-08,0.499519680247362
5.3460000E-08,0.499510669944614
5.3480000E-08,0.499501659641866
5.3500000E-08,0.499492649339117
5.3520000E-08,0.499483639036369
5.3540000E-08,0.499474628733621
5.3560000E-08,0.499465618430872
5.3580000E-08,0.499456608128124
5.3600000E-08,0.499447597825376
5.3620000E-08,0.499438587522627
5.3640000E-08,0.499429577219879
5.3660000E-08,0.499420566917131
5.3680000E-08,0.499411556614382
5.3700000E-08,0.499402546311634
5.3720000E-08,0.499393536008886
5.3740000E-08,0.499384525706137
5.3760000E-08,0.499375515403389
5.3780000E-08,0.499366505100641
5.3800000E-08,0.499357494797892
5.3820000E-08,0.499348484495144
5.3840000E-08,0.499339474192396
5.3860000E-08,0.499330463889647
5.3880000E-08,0.499321453586899
5.3900000E-08,0.499312443284151
5.3920000E-08,0.499303432981403
5.3940000E-08,0.499294422678654
5.3960000E-08,0.499285412375906
5.3980000E-08,0.499276539318258
5.4000000E-08,0.499268270438143
5.4020000E-08,0.499260001558028
5.4040000E-08,0.499251732677913
5.4060000E-08,0.499243463797798
5.4080000E-08,0.499235194917683
5.4100000E-08,0.499226926037568
5.4120000E-08,0.499218657157453
5.4140000E-08,0.499210388277338
5.4160000E-08,0.499202119397223
5.4180000E-08,0.499193850517108
5.4200000E-08,0.499185581636993
5.4220000E-08,0.499177312756878
5.4240000E-08,0.499169043876762
5.4260000E-08,0.499160774996647
5.4280000E-08,0.499152506116532
5.4300000E-08,0.499144237236417
5.4320000E-08,0.499135968356302
5.4340000E-08,0.499127699476187
5.4360000E-08,0.499119430596072
5.4380000E-08,0.499111161715957
5.4400000E-08,0.499102892835842
5.4420000E-08,0.499094623955727
5.4440000E-08,0.499086355075612
5.4460000E-08,0.499078086195497
5.4480000E-08,0.499069817315382
5.4500000E-08,0.499061548435267
5.4520000E-08,0.499053279555152
5.4540000E-08,0.499045010675037
5.4560000E-08,0.499036741794922
5.4580000E-08,0.499028472914807
5.4600000E-08,0.499020204034692
5.4620000E-08,0.499011935154576
5.4640000E-08,0.499003666274461
5.4660000E-08,0.498995397394346
5.4680000E-08,0.498987785449331
5.4700000E-08,0.498980200334073
5.4720000E-08,0.498972615218815
5.4740000E-08,0.498965030103557
5.4760000E-08,0.498957444988299
5.4780000E-08,0.498949859873041
5.4800000E-08,0.498942274757783
5.4820000E-08,0.498934689642525
5.4840000E-08,0.498927104527267
5.4860000E-08,0.498919519412009
5.4880000E-08,0.498911934296751
5.4900000E-08,0.498904349181493
5.4920000E-08,0.498896764066235
5.4940000E-08,0.498889178950977
5.4960000E-08,0.498881593835719
5.4980000E-08,0.498874008720461
5.5000000E-08,0.498866423605203
5.5020000E-08,0.498858838489945
5.5040000E-08,0.498851253374687
5.5060000E-08,0.498843668259429
5.5080000E-08,0.498836083144171
5.5100000E-08,0.498828498028913
5.5120000E-08,0.498820912913655
5.5140000E-08,0.498813327798397
5.5160000E-08,0.498805742683139
5.5180000E-08,0.498798157567881
5.5200000E-08,0.498790572452623
5.5220000E-08,0.498782987337365
5.5240000E-08,0.498775402222107
5.5260000E-08,0.498767817106849
5.5280000E-08,0.498760231991591
5.5300000E-08,0.498752646876333
5.5320000E-08,0.498745261843282
5.5340000E-08,0.498738275028492
5.5360000E-08,0.498731288213701
5.5380000E-08,0.49872430139891
5.5400000E-08,0.498717314584119
5.5420000E-08,0.498710327769328
5.5440000E-08,0.498703340954537
5.5460000E-08,0.498696354139746
5.5480000E-08,0.498689367324955
5.5500000E-08,0.498682380510164
5.5520000E-08,0.498675393695373
5.5540000E-08,0.498668406880582
5.5560000E-08,0.498661420065792
5.5580000E-08,0.498654433251001
5.5600000E-08,0.49864744643621
5.5620000E-08,0.498640459621419
5.5640000E-08,0.498633472806628
5.5660000E-08,0.498626485991837
5.5680000E-08,0.498619499177046
5.5700000E-08,0.498612512362255
5.5720000E-08,0.498605525547464
5.5740000E-08,0.498598538732673
5.5760000E-08,0.498591551917883
5.5780000E-08,0.498584565103092
5.5800000E-08,0.498577578288301
5.5820000E-08,0.49857059147351
5.5840000E-08,0.498563604658719
5.5860000E-08,0.498556617843928
5.5880000E-08,0.498549631029137
5.5900000E-08,0.498542644214346
5.5920000E-08,0.498535717160881
5.5940000E-08,0.498529257480674
5.5960000E-08,0.498522797800467
5.5980000E-08,0.49851633812026
5.6000000E-08,0.498509878440053
5.6020000E-08,0.498503418759846
5.6040000E-08,0.498496959079639
5.6060000E-08,0.498490499399432
5.6080000E-08,0.498484039719225
5.6100000E-08,0.498477580039018
5.6120000E-08,0.498471120358811
5.6140000E-08,0.498464660678604
5.6160000E-08,0.498458200998396
5.6180000E-08,0.498451741318189
5.6200000E-08,0.498445281637982
5.6220000E-08,0.498438821957775
5.6240000E-08,0.498432362277568
5.6260000E-08,0.498425902597361
5.6280000E-08,0.498419442917154
5.6300000E-08,0.498412983236947
5.6320000E-08,0.49840652355674
5.6340000E-08,0.498400063876533
5.6360000E-08,0.498393604196326
5.6380000E-08,0.498387144516119
5.6400000E-08,0.498380684835912
5.6420000E-08,0.498374225155705
5.6440000E-08,0.498367765475498
5.6460000E-08,0.498361305795291
5.6480000E-08,0.498354846115084
5.6500000E-08,0.498348394269584
5.6520000E-08,0.498342418294248
5.6540000E-08,0.498336442318913
5.6560000E-08,0.498330466343577
5.6580000E-08,0.498324490368242
5.6600000E-08,0.498318514392906
5.6620000E-08,0.498312538417571
5.6640000E-08,0.498306562442235
5.6660000E-08,0.4983005864669
5.6680000E-08,0.498294610491564
5.6700000E-08,0.498288634516229
5.6720000E-08,0.498282658540893
5.6740000E-08,0.498276682565558
5.6760000E-08,0.498270706590222
5.6780000E-08,0.498264730614887
5.6800000E-08,0.498258754639551
5.6820000E-08,0.498252778664216
5.6840000E-08,0.49824680268888
5.6860000E-08,0.498240826713544
5.6880000E-08,0.498234850738209
5.6900000E-08,0.498228874762873
5.6920000E-08,0.498222898787538
5.6940000E-08,0.498216922812202
5.6960000E-08,0.498210946836867
5.6980000E-08,0.498204970861531
5.7000000E-08,0.498198994886196
5.7020000E-08,0.49819301891086
5.7040000E-08,0.498187042935525
5.7060000E-08,0.498181066960189
5.7080000E-08,0.498175090984854
5.7100000E-08,0.498169545245611
5.7120000E-08,0.498164028777684
5.7140000E-08,0.498158512309758
5.7160000E-08,0.498152995841831
5.7180000E-08,0.498147479373905
5.7200000E-08,0.498141962905978
5.7220000E-08,0.498136446438052
5.7240000E-08,0.498130929970125
5.7260000E-08,0.498125413502198
5.7280000E-08,0.498119897034272
5.7300000E-08,0.498114380566345
5.7320000E-08,0.498108864098419
5.7340000E-08,0.498103347630492
5.7360000E-08,0.498097831162566
5.7380000E-08,0.498092314694639
5.7400000E-08,0.498086798226713
5.7420000E-08,0.498081281758786
5.7440000E-08,0.49807576529086
5.7460000E-08,0.498070248822933
5.7480000E-08,0.498064732355007
5.7500000E-08,0.49805921588708
5.7520000E-08,0.498053699419153
5.7540000E-08,0.498048182951227
5.7560000E-08,0.4980426664833
5.7580000E-08,0.498037150015374
5.7600000E-08,0.498031633547447
5.7620000E-08,0.498026117079521
5.7640000E-08,0.498020600611594
5.7660000E-08,0.498015084143668
5.7680000E-08,0.498009567675741
5.7700000E-08,0.498004496878551
5.7720000E-08,0.497999431242592
5.7740000E-08,0.497994365606632
5.7760000E-08,0.497989299970672
5.7780000E-08,0.497984234334712
5.7800000E-08,0.497979168698752
5.7820000E-08,0.497974103062792
5.7840000E-08,0.497969037426832
5.7860000E-08,0.497963971790873
5.7880000E-08,0.497958906154913
5.7900000E-08,0.497953840518953
5.7920000E-08,0.497948774882993
5.7940000E-08,0.497943709247033
5.7960000E-08,0.497938643611073
5.7980000E-08,0.497933577975113
5.8000000E-08,0.497928512339153
5.8020000E-08,0.497923446703194
5.8040000E-08,0.497918381067234
5.8060000E-08,0.497913315431274
5.8080000E-08,0.497908249795314
5.8100000E-08,0.497903184159354
5.8120000E-08,0.497898118523394
5.8140000E-08,0.497893052887434
5.8160000E-08,0.497887987251475
5.8180000E-08,0.497882921615515
5.8200000E-08,0.497877855979555
5.8220000E-08,0.497872790343595
5.8240000E-08,0.497867724707635
5.8260000E-08,0.497862659071675
5.8280000E-08,0.497857593435715
5.8300000E-08,0.497852527799755
5.8320000E-08,0.497847571902258
5.8340000E-08,0.497842958182918
5.8360000E-08,0.497838344463578
5.8380000E-08,0.497833730744238
5.8400000E-08,0.497829117024898
5.8420000E-08,0.497824503305558
5.8440000E-08,0.497819889586218
5.8460000E-08,0.497815275866878
5.8480000E-08,0.497810662147538
5.8500000E-08,0.497806048428198
5.8520000E-08,0.497801434708859
5.8540000E-08,0.497796820989519
5.8560000E-08,0.497792207270179
5.8580000E-08,0.497787593550839
5.8600000E-08,0.497782979831499
5.8620000E-08,0.497778366112159
5.8640000E-08,0.497773752392819
5.8660000E-08,0.497769138673479
5.8680000E-08,0.497764524954139
5.8700000E-08,0.497759911234799
5.8720000E-08,0.497755297515459
5.8740000E-08,0.497750683796119
5.8760000E-08,0.497746070076779
5.8780000E-08,0.497741456357439
5.8800000E-08,0.497736842638099
5.8820000E-08,0.497732228918759
5.8840000E-08,0.497727615199419
5.8860000E-08,0.497723001480079
5.8880000E-08,0.497718387760739
5.8900000E-08,0.497713774041399
5.8920000E-08,0.497709160322059
5.8940000E-08,0.497704546602719
5.8960000E-08,0.497699932883379
5.8980000E-08,0.497695319164039
5.9000000E-08,0.497690705444699
5.9020000E-08,0.497686305765218
5.9040000E-08,0.497682072265189
5.9060000E-08,0.497677838765159
5.9080000E-08,0.497673605265129
5.9100000E-08,0.4976693717651
5.9120000E-08,0.49766513826507
5.9140000E-08,0.49766090476504
5.9160000E-08,0.497656671265011
5.9180000E-08,0.497652437764981
5.9200000E-08,0.497648204264951
5.9220000E-08,0.497643970764922
5.9240000E-08,0.497639737264892
5.9260000E-08,0.497635503764862
5.9280000E-08,0.497631270264833
5.9300000E-08,0.497627036764803
5.9320000E-08,0.497622803264773
5.9340000E-08,0.497618569764744
5.9360000E-08,0.497614336264714
5.9380000E-08,0.497610102764684
5.9400000E-08,0.497605869264654
5.9420000E-08,0.497601635764625
5.9440000E-08,0.497597402264595
5.9460000E-08,0.497593168764565
5.9480000E-08,0.497588935264536
5.9500000E-08,0.497584701764506
5.9520000E-08,0.497580700669911
5.9540000E-08,0.497576764565492
5.9560000E-08,0.497572828461072
5.9580000E-08,0.497568892356653
5.9600000E-08,0.497564956252233
5.9620000E-08,0.497561020147814
5.9640000E-08,0.497557084043394
5.9660000E-08,0.497553147938975
5.9680000E-08,0.497549211834556
5.9700000E-08,0.497545275730136
5.9720000E-08,0.497541339625717
5.9740000E-08,0.497537403521297
5.9760000E-08,0.497533467416878
5.9780000E-08,0.497529531312458
5.9800000E-08,0.497525595208039
5.9820000E-08,0.497521659103619
5.9840000E-08,0.4975177229992
5.9860000E-08,0.49751378689478
5.9880000E-08,0.497509850790361
5.9900000E-08,0.497505914685941
5.9920000E-08,0.497501978581522
5.9940000E-08,0.497498042477102
5.9960000E-08,0.497494106372683
5.9980000E-08,0.497490170268264
6.0000000E-08,0.497486234163844
6.0020000E-08,0.497482452852311
6.0040000E-08,0.497478683038555
6.0060000E-08,0.497474925359842
6.0080000E-08,0.4974711768166
6.0100000E-08,0.497467437929973
6.0120000E-08,0.497463737334448
6.0140000E-08,0.497460036738924
6.0160000E-08,0.497456345316837
6.0180000E-08,0.497452681415062
6.0200000E-08,0.497449017513287
6.0220000E-08,0.497445353611512
6.0240000E-08,0.497441689709737
6.0260000E-08,0.497438025807962
6.0280000E-08,0.497434427118258
6.0300000E-08,0.497430850165911
6.0320000E-08,0.497427273213563
6.0340000E-08,0.497423696261216
6.0360000E-08,0.497420119308868
6.0380000E-08,0.497416542356521
6.0400000E-08,0.497412965404174
6.0420000E-08,0.497409388451826
6.0440000E-08,0.497405811499479
6.0460000E-08,0.497402234547131
6.0480000E-08,0.497398657594784
6.0500000E-08,0.497395211614425
6.0520000E-08,0.497391809291395
6.0540000E-08,0.497388406968365
6.0560000E-08,0.497385004645335
6.0580000E-08,0.497381602322304
6.0600000E-08,0.497378199999274
6.0620000E-08,0.497374797676244
6.0640000E-08,0.497371395353214
6.0660000E-08,0.497367993030184
6.0680000E-08,0.497364590707154
6.0700000E-08,0.497361188384124
6.0720000E-08,0.497357786061094
6.0740000E-08,0.497354383738064
6.0760000E-08,0.497350981415034
6.0780000E-08,0.497347579092004
6.0800000E-08,0.497344176768974
6.0820000E-08,0.497340774445944
6.0840000E-08,0.497337372122914
6.0860000E-08,0.497333969799884
6.0880000E-08,0.497330567476854
6.0900000E-08,0.497327165153823
6.0920000E-08,0.497323762830793
6.0940000E-08,0.497320607375445
6.0960000E-08,0.497317534209325
6.0980000E-08,0.497314461043204
6.1000000E-08,0.497311387877084
6.1020000E-08,0.497308314710963
6.1040000E-08,0.497305241544842
6.1060000E-08,0.497302168378722
6.1080000E-08,0.497299095212601
6.1100000E-08,0.49729602204648
6.1120000E-08,0.49729294888036
6.1140000E-08,0.497289875714239
6.1160000E-08,0.497286802548119
6.1180000E-08,0.497283729381998
6.1200000E-08,0.497280656215877
6.1220000E-08,0.497277583049757
6.1240000E-08,0.497274509883636
6.1260000E-08,0.497271436717515
6.1280000E-08,0.497268363551395
6.1300000E-08,0.497265290385274
6.1320000E-08,0.497262217219154
6.1340000E-08,0.497259144053033
6.1360000E-08,0.497256070886912
6.1380000E-08,0.497252997720792
6.1400000E-08,0.497249924554671
6.1420000E-08,0.497246851388551
6.1440000E-08,0.49724377822243
6.1460000E-08,0.497240705056309
6.1480000E-08,0.497237631890189
6.1500000E-08,0.497234558724068
6.1520000E-08,0.497231485557947
6.1540000E-08,0.497228412391827
6.1560000E-08,0.497225339225706
6.1580000E-08,0.497222266059586
6.1600000E-08,0.497219192893465
6.1620000E-08,0.497216119727344
6.1640000E-08,0.497213046561224
6.1660000E-08,0.497209973395103
6.1680000E-08,0.497206900228982
6.1700000E-08,0.497203827062862
6.1720000E-08,0.497200753896741
6.1740000E-08,0.497197680730621
6.1760000E-08,0.4971946075645
6.1780000E-08,0.497191534398379
6.1800000E-08,0.497188494334001
6.1820000E-08,0.497185920700057
6.1840000E-08,0.497183347066113
6.1860000E-08,0.497180773432169
6.1880000E-08,0.497178199798224
6.1900000E-08,0.49717562616428
6.1920000E-08,0.497173052530336
6.1940000E-08,0.497170478896392
6.1960000E-08,0.497167905262448
6.1980000E-08,0.497165331628504
6.2000000E-08,0.49716275799456
6.2020000E-08,0.497160184360615
6.2040000E-08,0.497157610726671
6.2060000E-08,0.497155037092727
6.2080000E-08,0.497152463458783
6.2100000E-08,0.497149889824839
6.2120000E-08,0.497147316190895
6.2140000E-08,0.497144742556951
6.2160000E-08,0.497142168923006
6.2180000E-08,0.497139595289062
6.2200000E-08,0.497137021655118
6.2220000E-08,0.497134448021174
6.2240000E-08,0.49713187438723
